date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-22,sus,59796,214833,0,10,4,1,True,True,False,7,0,4
2024-09-22,sus,59796,214833,0,10,4,1,True,True,False,8,0,4
2024-09-22,sus,59796,214833,0,10,4,1,True,True,False,9,0,4
2024-09-22,sus,59796,214833,0,10,4,1,True,True,False,10,0,4
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,1,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,2,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,3,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,4,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,5,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,6,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,7,1,1
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,8,2,0
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,9,1,1
2024-09-22,sus,44747,215057,7,3,2,1,True,True,False,10,1,1
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,1,0,7
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,2,0,7
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,3,2,5
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,4,3,4
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,5,5,2
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,6,5,2
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,7,6,1
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,8,5,2
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,9,6,1
2024-09-22,sus,12637,21100,6,4,7,1,True,True,False,10,6,1
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,1,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,2,3,1
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,3,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,4,3,1
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,5,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,6,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,7,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,8,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,9,0,4
2024-09-22,sus,53667,214203,2,8,4,1,True,True,False,10,0,4
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,1,0,1
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,2,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,3,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,4,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,5,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,6,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,7,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,8,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,9,1,0
2024-09-22,sus,207841,211358,9,1,1,1,True,True,False,10,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,1,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,2,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,3,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,4,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,5,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,6,0,1
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,7,0,1
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,8,1,0
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,9,0,1
2024-09-22,sus,17621,146806,7,3,1,1,True,True,False,10,1,0
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,1,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,2,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,3,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,4,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,5,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,6,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,7,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,8,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,9,0,8
2024-09-22,sus,211619,214318,0,10,8,1,True,True,False,10,0,8
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,1,2,1
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,2,3,0
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,3,0,3
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,4,3,0
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,5,0,3
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,6,0,3
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,7,0,3
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,8,0,3
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,9,0,3
2024-09-22,sus,31133,215037,3,7,3,1,True,True,False,10,0,3
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,1,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,2,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,3,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,4,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,5,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,6,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,7,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,8,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,9,0,2
2024-09-22,sus,52468,273883,0,10,2,1,True,True,False,10,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,1,2,0
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,2,2,0
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,3,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,4,2,0
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,5,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,6,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,7,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,8,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,9,0,2
2024-09-22,sus,174,214937,3,7,2,1,True,True,False,10,0,2
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,1,44,4
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,2,43,5
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,3,42,6
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,4,39,9
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,5,32,16
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,6,33,15
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,7,43,5
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,8,47,1
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,9,39,9
2024-09-22,sus,49440,59895,9,1,48,1,True,False,False,10,2,46
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,1,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,2,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,3,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,4,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,5,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,6,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,7,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,8,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,9,0,1
2024-09-22,sus,197103,329324,0,10,1,1,True,True,False,10,0,1
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,1,2,0
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,2,2,0
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,3,1,1
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,4,2,0
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,5,1,1
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,6,1,1
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,7,0,2
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,8,1,1
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,9,1,1
2024-09-22,sus,3257,394682,3,7,2,1,True,True,False,10,0,2
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,1,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,2,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,3,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,4,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,5,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,6,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,7,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,8,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,9,0,9
2024-09-22,sus,61120,203380,0,10,9,1,True,True,False,10,0,9
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,1,80,268
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,2,106,242
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,3,0,348
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,4,81,267
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,5,21,327
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,6,63,285
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,7,0,348
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,8,73,275
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,9,0,348
2024-09-22,sus,211826,214760,0,10,348,1,True,True,False,10,0,348
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,1,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,2,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,3,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,4,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,5,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,6,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,7,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,8,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,9,0,6
2024-09-22,sus,3,141523,0,10,6,1,False,True,False,10,0,6
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,1,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,2,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,3,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,4,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,5,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,6,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,7,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,8,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,9,0,3
2024-09-22,sus,13335,33765,0,10,3,1,True,True,False,10,0,3
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,1,6,0
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,2,6,0
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,3,4,2
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,4,6,0
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,5,0,6
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,6,2,4
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,7,5,1
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,8,1,5
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,9,5,1
2024-09-22,sus,135636,152779,6,4,6,1,True,True,False,10,2,4
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,1,0,5
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,2,0,5
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,3,2,3
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,4,4,1
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,5,5,0
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,6,5,0
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,7,5,0
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,8,4,1
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,9,5,0
2024-09-22,sus,23863,63375,7,3,5,1,True,True,False,10,5,0
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,1,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,2,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,3,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,4,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,5,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,6,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,7,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,8,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,9,0,39
2024-09-22,sus,10233,18530,0,10,39,2,True,False,False,10,0,39
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,1,36,86
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,2,100,22
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,3,75,47
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,4,0,122
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,5,43,79
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,6,0,122
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,7,0,122
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,8,0,122
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,9,0,122
2024-09-22,sus,209360,215374,2,8,122,1,True,True,False,10,0,122
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,1,0,175
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,2,0,175
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,3,0,175
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,4,0,175
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,5,6,169
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,6,5,170
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,7,55,120
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,8,10,165
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,9,6,169
2024-09-22,sus,44620,215622,1,9,175,1,True,True,False,10,103,72
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,1,7,0
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,2,5,2
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,3,0,7
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,4,6,1
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,5,0,7
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,6,0,7
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,7,1,6
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,8,0,7
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,9,0,7
2024-09-22,sus,30500,401213,3,7,7,1,True,True,False,10,0,7
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,1,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,2,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,3,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,4,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,5,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,6,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,7,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,8,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,9,0,41
2024-09-22,sus,10233,54240,0,10,41,2,True,False,False,10,0,41
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,1,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,2,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,3,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,4,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,5,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,6,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,7,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,8,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,9,0,5
2024-09-22,sus,201133,214403,0,10,5,1,False,True,False,10,0,5
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,1,2,0
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,2,2,0
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,3,2,0
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,4,2,0
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,5,0,2
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,6,0,2
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,7,1,1
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,8,1,1
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,9,0,2
2024-09-22,sus,7018,400972,4,6,2,1,True,True,False,10,1,1
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,1,0,1
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,2,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,3,0,1
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,4,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,5,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,6,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,7,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,8,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,9,1,0
2024-09-22,sus,56655,214486,8,2,1,1,True,True,False,10,1,0
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,1,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,2,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,3,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,4,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,5,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,6,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,7,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,8,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,9,0,51
2024-09-22,sus,24305,63293,0,10,51,1,True,True,False,10,1,50
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,1,6,1
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,2,7,0
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,3,1,6
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,4,7,0
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,5,1,6
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,6,1,6
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,7,6,1
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,8,4,3
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,9,5,2
2024-09-22,sus,21559,399294,6,4,7,1,True,True,False,10,1,6
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,1,2,0
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,2,2,0
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,3,1,1
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,4,2,0
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,5,0,2
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,6,0,2
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,7,2,0
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,8,1,1
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,9,0,2
2024-09-22,sus,18403,152974,5,5,2,1,True,True,False,10,2,0
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,1,2,0
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,2,2,0
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,3,0,2
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,4,2,0
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,5,0,2
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,6,0,2
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,7,0,2
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,8,2,0
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,9,0,2
2024-09-22,sus,212655,214457,4,6,2,1,False,True,False,10,0,2
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,1,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,2,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,3,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,4,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,5,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,6,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,7,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,8,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,9,0,3
2024-09-22,sus,197103,211864,0,10,3,1,True,True,False,10,0,3
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,1,7,1
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,2,8,0
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,3,8,0
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,4,8,0
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,5,5,3
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,6,7,1
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,7,4,4
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,8,7,1
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,9,7,1
2024-09-22,sus,57344,214177,9,1,8,1,True,True,False,10,7,1
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,1,102,0
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,2,102,0
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,3,101,1
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,4,102,0
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,5,85,17
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,6,96,6
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,7,37,65
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,8,97,5
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,9,97,5
2024-09-22,sus,36873,329008,8,2,102,1,False,True,False,10,22,80
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,1,0,2
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,2,0,2
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,3,0,2
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,4,2,0
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,5,0,2
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,6,0,2
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,7,0,2
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,8,2,0
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,9,2,0
2024-09-22,sus,51396,215127,4,6,2,1,True,True,False,10,2,0
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,1,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,2,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,3,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,4,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,5,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,6,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,7,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,8,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,9,0,11
2024-09-22,sus,197103,272905,0,10,11,1,True,True,False,10,0,11
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,1,1,0
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,2,0,1
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,3,0,1
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,4,1,0
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,5,0,1
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,6,1,0
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,7,0,1
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,8,1,0
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,9,1,0
2024-09-22,sus,39409,214493,5,5,1,1,True,True,False,10,0,1
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,1,0,1
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,2,0,1
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,3,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,4,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,5,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,6,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,7,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,8,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,9,1,0
2024-09-22,sus,4780,9264,8,2,1,1,True,False,False,10,1,0
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,1,2,0
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,2,2,0
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,3,1,1
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,4,2,0
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,5,0,2
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,6,0,2
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,7,0,2
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,8,1,1
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,9,2,0
2024-09-22,sus,701,62829,5,5,2,1,False,True,False,10,2,0
2024-09-22,sus,20278,62890,5,5,69,1,True,True,False,1,69,0
2024-09-22,sus,20278,62890,5,5,69,1,True,True,False,2,67,2
2024-09-22,sus,20278,62890,5,5,69,1,True,True,False,3,8,61
