date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-11-29,sus,16509,213151,0,10,51,1,False,True,False,5,1,50
2023-11-29,sus,16509,213151,0,10,51,1,False,True,False,6,1,50
2023-11-29,sus,16509,213151,0,10,51,1,False,True,False,7,1,50
2023-11-29,sus,16509,213151,0,10,51,1,False,True,False,8,3,48
2023-11-29,sus,16509,213151,0,10,51,1,False,True,False,9,10,41
2023-11-29,sus,16509,213151,0,10,51,1,False,True,False,10,5,46
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,1,30,182
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,2,46,166
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,3,103,109
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,4,202,10
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,5,197,15
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,6,204,8
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,7,178,34
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,8,106,106
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,9,206,6
2023-11-29,sus,198381,210318,6,4,212,1,True,False,False,10,208,4
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,1,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,2,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,3,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,4,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,5,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,6,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,7,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,8,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,9,0,1
2023-11-29,sus,47787,61308,1,9,1,1,True,True,True,10,1,0
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,1,22,48
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,2,23,47
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,3,26,44
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,4,35,35
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,5,37,33
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,6,49,21
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,7,51,19
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,8,56,14
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,9,56,14
2023-11-29,sus,1547,31343,6,4,70,"1,2",True,True,False,10,55,15
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,1,0,89
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,2,0,89
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,3,0,89
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,4,0,89
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,5,0,89
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,6,1,88
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,7,0,89
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,8,1,88
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,9,1,88
2023-11-29,sus,13335,22773,0,10,89,1,True,False,False,10,0,89
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,1,0,1
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,2,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,3,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,4,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,5,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,6,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,7,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,8,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,9,1,0
2023-11-29,sus,3204,31025,9,1,1,3,True,False,False,10,1,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,1,2,4
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,2,2,4
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,3,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,4,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,5,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,6,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,7,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,8,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,9,6,0
2023-11-29,sus,16276,262999,8,2,6,"2,3",True,False,False,10,6,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,1,0,1
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,2,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,3,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,4,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,5,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,6,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,7,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,8,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,9,1,0
2023-11-29,sus,16276,57118,9,1,1,1,True,False,False,10,1,0
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,1,471,8
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,2,428,51
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,3,470,9
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,4,438,41
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,5,25,454
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,6,0,479
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,7,23,456
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,8,12,467
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,9,9,470
2023-11-29,sus,140045,151636,4,6,479,1,True,True,False,10,0,479
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,1,0,4
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,2,0,4
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,3,1,3
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,4,2,2
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,5,2,2
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,6,2,2
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,7,2,2
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,8,2,2
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,9,2,2
2023-11-29,sus,40676,62642,0,10,4,1,True,False,False,10,2,2
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,1,0,1
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,2,0,1
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,3,0,1
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,4,0,1
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,5,0,1
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,6,1,0
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,7,1,0
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,8,1,0
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,9,1,0
2023-11-29,sus,54113,150369,5,5,1,1,True,True,False,10,1,0
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,1,0,40
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,2,0,40
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,3,18,22
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,4,18,22
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,5,40,0
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,6,18,22
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,7,40,0
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,8,40,0
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,9,40,0
2023-11-29,sus,14840,266416,5,5,40,2,True,False,False,10,40,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,1,0,1
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,2,0,1
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,3,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,4,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,5,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,6,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,7,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,8,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,9,1,0
2023-11-29,sus,16276,57913,8,2,1,1,True,False,False,10,1,0
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,1,0,65
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,2,6,59
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,3,8,57
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,4,24,41
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,5,26,39
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,6,27,38
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,7,27,38
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,8,28,37
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,9,30,35
2023-11-29,sus,23764,268924,0,10,65,1,True,True,False,10,30,35
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,1,0,39
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,2,0,39
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,3,0,39
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,4,0,39
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,5,0,39
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,6,38,1
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,7,7,32
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,8,10,29
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,9,39,0
2023-11-29,sus,63800,216447,3,7,39,1,True,True,False,10,39,0
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,1,25,0
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,2,16,9
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,3,24,1
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,4,16,9
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,5,0,25
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,6,0,25
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,7,0,25
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,8,0,25
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,9,0,25
2023-11-29,sus,138465,151984,4,6,25,1,False,True,False,10,0,25
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,1,0,1
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,2,0,1
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,3,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,4,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,5,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,6,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,7,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,8,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,9,1,0
2023-11-29,sus,6672,47787,8,2,1,1,True,True,True,10,1,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,1,1,2
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,2,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,3,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,4,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,5,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,6,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,7,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,8,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,9,3,0
2023-11-29,sus,16276,199562,9,1,3,1,True,False,False,10,3,0
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,1,0,30
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,2,0,30
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,3,0,30
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,4,0,30
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,5,3,27
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,6,3,27
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,7,6,24
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,8,6,24
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,9,7,23
2023-11-29,sus,23686,40627,0,10,30,1,True,True,False,10,6,24
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,1,0,1
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,2,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,3,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,4,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,5,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,6,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,7,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,8,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,9,1,0
2023-11-29,sus,197919,212483,9,1,1,1,True,True,False,10,1,0
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,1,4,25
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,2,11,18
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,3,13,16
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,4,27,2
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,5,27,2
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,6,27,2
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,7,27,2
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,8,27,2
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,9,27,2
2023-11-29,sus,23764,269673,7,3,29,"1,2",True,True,False,10,27,2
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,1,0,513
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,2,7,506
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,3,13,500
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,4,59,454
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,5,66,447
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,6,66,447
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,7,74,439
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,8,69,444
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,9,72,441
2023-11-29,sus,23764,264425,0,10,513,1,True,False,False,10,87,426
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,1,0,1
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,2,0,1
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,3,0,1
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,4,0,1
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,5,0,1
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,6,1,0
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,7,1,0
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,8,1,0
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,9,1,0
2023-11-29,sus,39709,47787,5,5,1,1,True,True,True,10,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,1,0,1
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,2,0,1
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,3,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,4,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,5,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,6,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,7,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,8,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,9,1,0
2023-11-29,sus,9607,45102,8,2,1,1,True,True,False,10,1,0
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,1,47,74
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,2,60,61
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,3,67,54
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,4,67,54
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,5,67,54
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,6,70,51
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,7,70,51
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,8,72,49
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,9,84,37
2023-11-29,sus,1221,10310,8,2,121,"1,2,3",True,True,False,10,75,46
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,1,0,9
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,2,0,9
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,3,0,9
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,4,0,9
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,5,0,9
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,6,2,7
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,7,6,3
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,8,2,7
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,9,7,2
2023-11-29,sus,44908,209533,2,8,9,1,True,True,False,10,2,7
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,1,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,2,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,3,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,4,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,5,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,6,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,7,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,8,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,9,1,2
2023-11-29,sus,16276,53427,0,10,3,"1,2",True,False,False,10,1,2
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,1,0,1
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,2,0,1
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,3,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,4,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,5,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,6,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,7,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,8,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,9,1,0
2023-11-29,sus,3204,7713,8,2,1,2,True,True,False,10,1,0
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,1,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,2,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,3,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,4,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,5,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,6,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,7,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,8,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,9,0,2
2023-11-29,sus,9009,20278,0,10,2,1,True,True,False,10,0,2
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,1,0,1
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,2,0,1
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,3,0,1
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,4,1,0
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,5,1,0
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,6,1,0
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,7,1,0
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,8,1,0
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,9,1,0
2023-11-29,sus,44640,47787,7,3,1,1,True,True,True,10,1,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,1,0,3
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,2,0,3
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,3,1,2
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,4,3,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,5,3,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,6,3,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,7,3,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,8,3,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,9,3,0
2023-11-29,sus,3204,58717,7,3,3,"2,4",True,True,False,10,3,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,1,18,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,2,18,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,3,18,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,4,18,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,5,9,9
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,6,17,1
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,7,18,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,8,17,1
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,9,18,0
2023-11-29,sus,7315,19114,8,2,18,1,False,True,False,10,0,18
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,1,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,2,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,3,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,4,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,5,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,6,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,7,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,8,0,1
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,9,1,0
2023-11-29,sus,47787,204720,2,8,1,1,True,True,True,10,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,1,0,1
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,2,0,1
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,3,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,4,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,5,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,6,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,7,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,8,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,9,1,0
2023-11-29,sus,6846,16276,8,2,1,1,True,False,False,10,1,0
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,1,92,0
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,2,92,0
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,3,92,0
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,4,92,0
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,5,80,12
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,6,92,0
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,7,88,4
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,8,83,9
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,9,0,92
2023-11-29,sus,28682,210197,8,2,92,1,True,True,False,10,0,92
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,1,24,51
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,2,49,26
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,3,56,19
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,4,65,10
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,5,63,12
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,6,67,8
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,7,65,10
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,8,67,8
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,9,68,7
2023-11-29,sus,198304,199545,9,1,75,1,True,True,False,10,65,10
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,1,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,2,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,3,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,4,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,5,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,6,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,7,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,8,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,9,0,1
2023-11-29,sus,9607,199524,0,10,1,1,True,False,False,10,0,1
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,1,1,19
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,2,1,19
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,3,2,18
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,4,2,18
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,5,3,17
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,6,2,18
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,7,2,18
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,8,3,17
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,9,3,17
2023-11-29,sus,3,270928,0,10,20,1,False,False,False,10,3,17
2023-11-29,sus,22773,393225,2,8,3,1,True,False,False,1,0,3
2023-11-29,sus,22773,393225,2,8,3,1,True,False,False,2,0,3
2023-11-29,sus,22773,393225,2,8,3,1,True,False,False,3,0,3
2023-11-29,sus,22773,393225,2,8,3,1,True,False,False,4,1,2
2023-11-29,sus,22773,393225,2,8,3,1,True,False,False,5,1,2
