date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,8,1,161
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,9,0,162
2022-01-11,sus,23158,399962,4,6,162,1,True,False,False,10,0,162
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,1,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,2,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,3,8,16
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,4,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,5,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,6,8,16
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,7,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,8,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,9,10,14
2022-01-11,sus,852,857,0,10,24,"1,2",True,True,False,10,10,14
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,1,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,2,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,3,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,4,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,5,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,6,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,7,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,8,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,9,0,100
2022-01-11,sus,2,267334,0,10,100,1,False,False,False,10,0,100
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,1,0,1
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,2,0,1
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,3,0,1
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,4,1,0
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,5,1,0
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,6,1,0
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,7,1,0
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,8,1,0
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,9,1,0
2022-01-11,sus,5503,9318,7,3,1,2,True,False,False,10,1,0
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,1,0,2
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,2,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,3,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,4,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,5,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,6,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,7,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,8,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,9,1,1
2022-01-11,sus,5503,7489,0,10,2,1,True,False,False,10,1,1
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,1,0,8
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,2,0,8
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,3,2,6
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,4,3,5
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,5,3,5
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,6,3,5
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,7,3,5
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,8,5,3
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,9,5,3
2022-01-11,sus,15169,28305,3,7,8,1,True,True,False,10,5,3
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,1,1,3
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,2,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,3,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,4,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,5,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,6,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,7,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,8,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,9,2,2
2022-01-11,sus,138821,139364,0,10,4,1,True,True,False,10,2,2
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,1,0,57
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,2,2,55
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,3,9,48
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,4,25,32
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,5,29,28
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,6,26,31
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,7,25,32
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,8,25,32
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,9,35,22
2022-01-11,sus,271373,272465,2,8,57,1,True,True,False,10,28,29
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,1,1,1
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,2,1,1
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,3,1,1
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,4,2,0
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,5,2,0
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,6,2,0
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,7,2,0
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,8,2,0
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,9,2,0
2022-01-11,sus,1239,44522,7,3,2,2,True,False,False,10,2,0
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,1,12,0
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,2,12,0
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,3,5,7
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,4,12,0
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,5,12,0
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,6,12,0
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,7,3,9
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,8,4,8
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,9,0,12
2022-01-11,sus,269931,271988,5,5,12,1,False,True,False,10,0,12
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140354,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,1,43,222
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,2,50,215
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,3,54,211
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,4,59,206
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,5,71,194
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,6,74,191
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,7,79,186
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,8,81,184
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,9,84,181
2022-01-11,sus,57695,207616,0,10,265,"1,3",True,True,False,10,91,174
2022-01-11,sus,857,859,0,10,8,1,True,True,False,1,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,2,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,3,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,4,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,5,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,6,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,7,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,8,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,9,0,8
2022-01-11,sus,857,859,0,10,8,1,True,True,False,10,0,8
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,1,73,98
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,2,145,26
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,3,61,110
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,4,91,80
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,5,63,108
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,6,73,98
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,7,52,119
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,8,56,115
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,9,109,62
2022-01-11,sus,48422,210169,4,6,171,1,True,True,False,10,96,75
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,1,1,60
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,2,0,61
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,3,2,59
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,4,1,60
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,5,2,59
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,6,2,59
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,7,1,60
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,8,2,59
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,9,2,59
2022-01-11,sus,203375,209276,0,10,61,1,True,True,False,10,2,59
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,1,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,2,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,3,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,4,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,5,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,6,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,7,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,8,0,65
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,9,2,63
2022-01-11,sus,39609,210457,0,10,65,1,True,True,False,10,2,63
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,1,5,9
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,2,4,10
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,3,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,4,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,5,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,6,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,7,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,8,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,9,0,14
2022-01-11,sus,265393,271744,0,10,14,1,True,True,False,10,0,14
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,1,0,46
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,2,0,46
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,3,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,4,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,5,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,6,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,7,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,8,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,9,1,45
2022-01-11,sus,138891,139981,0,10,46,1,False,False,False,10,1,45
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,1,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,2,5,20
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,3,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,4,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,5,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,6,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,7,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,8,4,21
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,9,3,22
2022-01-11,sus,7586,38324,0,10,25,1,True,True,False,10,3,22
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,1,0,1
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,2,0,1
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,3,0,1
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,4,0,1
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,5,0,1
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,6,1,0
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,7,1,0
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,8,1,0
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,9,1,0
2022-01-11,sus,22356,263362,5,5,1,3,True,True,False,10,1,0
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,1,5,80
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,2,9,76
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,3,10,75
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,4,10,75
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,5,10,75
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,6,10,75
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,7,14,71
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,8,16,69
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,9,16,69
2022-01-11,sus,14868,28305,0,10,85,1,True,True,False,10,15,70
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,1,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,2,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,3,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,4,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,5,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,6,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,7,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,8,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,9,0,33
2022-01-11,sus,263606,270551,0,10,33,1,True,True,False,10,0,33
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,1,0,40
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,2,0,40
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,3,0,40
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,4,0,40
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,5,0,40
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,6,1,39
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,7,13,27
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,8,20,20
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,9,20,20
2022-01-11,sus,37480,37662,1,9,40,1,True,True,False,10,21,19
2022-01-11,sus,857,858,0,10,8,1,True,True,False,1,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,2,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,3,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,4,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,5,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,6,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,7,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,8,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,9,0,8
2022-01-11,sus,857,858,0,10,8,1,True,True,False,10,0,8
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,1,1,90
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,2,3,88
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,3,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,4,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,5,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,6,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,7,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,8,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,9,0,91
2022-01-11,sus,140345,140356,0,10,91,1,False,False,False,10,0,91
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,1,0,86
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,2,2,84
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,3,32,54
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,4,5,81
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,5,24,62
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,6,34,52
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,7,41,45
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,8,52,34
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,9,76,10
2022-01-11,sus,28305,53089,3,7,86,1,True,True,False,10,62,24
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,1,2,8
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,2,5,5
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,3,5,5
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,4,0,10
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,5,5,5
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,6,1,9
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,7,0,10
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,8,1,9
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,9,0,10
2022-01-11,sus,208293,210016,0,10,10,1,False,True,False,10,0,10
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,1,1,91
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,2,3,89
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,3,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,4,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,5,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,6,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,7,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,8,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,9,0,92
2022-01-11,sus,140345,140346,0,10,92,1,False,False,False,10,0,92
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,1,13,1
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,2,0,14
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,3,4,10
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,4,2,12
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,5,0,14
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,6,0,14
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,7,0,14
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,8,0,14
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,9,0,14
2022-01-11,sus,28383,265524,1,9,14,1,True,True,False,10,0,14
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,1,0,32
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,2,5,27
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,3,7,25
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,4,8,24
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,5,13,19
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,6,9,23
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,7,12,20
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,8,16,16
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,9,22,10
2022-01-11,sus,14650,28305,2,8,32,1,True,True,False,10,32,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,1,3,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,2,3,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,3,3,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,4,3,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,5,3,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,6,0,3
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,7,3,0
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,8,0,3
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,9,0,3
2022-01-11,sus,327864,328294,7,3,3,1,True,False,False,10,3,0
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,1,0,1
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,2,0,1
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,3,0,1
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,4,0,1
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,5,0,1
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,6,1,0
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,7,1,0
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,8,1,0
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,9,1,0
2022-01-11,sus,12731,25152,5,5,1,1,True,False,False,10,1,0
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,1,5,70
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,2,5,70
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,3,12,63
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,4,28,47
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,5,21,54
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,6,27,48
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,7,46,29
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,8,26,49
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,9,58,17
2022-01-11,sus,28305,269351,3,7,75,1,True,True,False,10,38,37
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,1,34,272
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,2,94,212
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,3,94,212
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,4,178,128
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,5,215,91
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,6,137,169
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,7,187,119
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,8,237,69
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,9,269,37
2022-01-11,sus,135480,139993,6,4,306,1,True,True,False,10,231,75
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,1,6,85
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,2,15,76
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,3,30,61
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,4,24,67
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,5,26,65
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,6,35,56
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,7,45,46
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,8,29,62
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,9,64,27
2022-01-11,sus,28305,267401,1,9,91,1,True,True,False,10,44,47
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,1,13,172
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,2,13,172
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,3,13,172
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,4,13,172
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,5,14,171
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,6,14,171
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,7,31,154
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,8,15,170
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,9,15,170
2022-01-11,sus,264197,266617,0,10,185,1,True,False,False,10,70,115
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,1,0,1
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,2,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,3,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,4,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,5,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,6,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,7,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,8,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,9,1,0
2022-01-11,sus,141237,210445,9,1,1,1,True,True,True,10,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,1,0,1
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,2,0,1
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,3,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,4,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,5,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,6,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,7,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,8,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,9,1,0
2022-01-11,sus,62240,200738,8,2,1,2,True,False,False,10,1,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,1,1,1
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,2,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,3,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,4,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,5,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,6,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,7,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,8,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,9,2,0
2022-01-11,sus,23352,37497,9,1,2,"1,2",True,False,True,10,2,0
2022-01-11,sus,28305,268415,7,3,2,2,True,False,False,1,1,1
2022-01-11,sus,28305,268415,7,3,2,2,True,False,False,2,1,1
2022-01-11,sus,28305,268415,7,3,2,2,True,False,False,3,1,1
